form	lemma	POS	morph
སོགས་	སོགས་	DET
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཇད་པ་	མཇད་པ་	NON_WORD
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཁྲུག་	འཁྲུག་	VERB
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
པེའི་		NON_WORD
རྟོགས་པ་	རྟོགས་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དཔོན་	དཔོན་	NOUN
དར་མ་	དར་མ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
ཞབྲུག་		NON_WORD
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
།		PUNCT
སྤྱི་		
ངན་སོང་	ངན་སོང་	NOUN
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བསད་པ་	བསད་པ་	VERB
གསོ་བ་	གསོ་བ་	VERB
འམ་	གམ་	PART
འདྲེན་	འདྲེན་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ནི་	ནི་	NO_POS
ཞང་	ཞང་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནི་	ནི་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བྱ་རོག་	བྱ་རོག་	NOUN
མ་	མ་	OTHER
ཅི་	ཅི་	NO_POS
བསྒོ་བ་	བསྒོ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
བཞེངས་	བཞེངས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
དོན་	དོན་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
། ་		PUNCT
		
གཉིས་	གཉིས་	NUM
		
།།		PUNCT
		
བཞེས་པ་	བཞེས་པ་	VERB
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
ཀྱིས་	གིས་	PART
མཛད་	མཛད་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
གྲངས་	གྲངས་	NOUN
སྙེསྨུས་		NON_WORD
འདས་པ་	འདས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སློབ་བརྒྱུད་	སློབ་བརྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆལ་པ་	ཆལ་པ་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
།།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
དུས་	དུས་	NOUN
གབ་	གབ་	NO_POS
།		PUNCT
མ་	མ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཁམས་པ་	ཁམས་པ་	PROPN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
བམས་པ་	བམས་པ་	NON_WORD
དབུ་	དབུ་	NOUN
སེ་	སེ་	NO_POS
འམ་	གམ་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ནི་	ནི་	NO_POS
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཏྲེ་	ཏྲེ་	NO_POS
ཤོད་	ཤོད་	VERB
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
།		PUNCT
ཡབ་	ཡབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
		
		
།།		PUNCT
		
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
ཕྲན་	ཕྲན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བེེ་		NON_WORD
རོ་ཙ་	རོ་ཙ་	OTHER
ན་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
།		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བཞེས་	བཞེས་	VERB
ཚེ་	ཚེ་	NOUN
ཏྲེ་བོ་	ཏྲེ་བོ་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
གསོལ་	གསོལ་	VERB
།		PUNCT
ཇོ་བ་	ཇོ་བ་	NO_POS
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡོལ་	ཡོལ་	NO_POS
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
།		PUNCT
སྟོད་ལུང་	སྟོད་ལུང་	OTHER
རྒྱ་དམར་བ་	རྒྱ་དམར་བ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
།		PUNCT
ཕྱ་པ་	ཕྱ་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
སེང་	སེང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ལོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
པ་ཚབ་	པ་ཚབ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
།		PUNCT
མལ་	མལ་	NO_POS
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
སྙེལས་		NON_WORD
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
རྒྱ་ལོ་	རྒྱ་ལོ་	NO_POS
དང་	དང་	NO_POS
ཨ་	ཨ་	X
སེང་	སེང་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
མགོན་	མགོན་	NOUN
པེ་	པེ་	NO_POS
བྱ་རོག་	བྱ་རོག་	NOUN
མ་	མ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
བཞེས་པ་	བཞེས་པ་	VERB
ན་	ལ་	PART
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
		
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
བྱོན་	བྱོན་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབང་	དབང་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གནང་	གནང་	NO_POS
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
སྒོམ་	སྒོམ་	VERB
སྲན་	སྲན་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ར་	ར་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
འཇོག་	འཇོག་	VERB
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
རྐྱང་མོ་	རྐྱང་མོ་	NO_POS
སྤང་ཁ་བ་	སྤང་ཁ་བ་	NOUN
།		PUNCT
གཤེན་	གཤེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
ད་	ད་	NOUN
ཡུའ་		NON_WORD
།་		PUNCT
བ་	པ་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ལྟ་	ལྟ་	OTHER
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཀམ་པོ་	ཀམ་པོ་	NO_POS
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཏྲེ་བོ་	ཏྲེ་བོ་	NO_POS
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
འདུ་	འདུ་	VERB
།		PUNCT
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ཡ་	ཡ་	OTHER
ཤོག་	ཤོག་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྐྲུབ་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ར་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
དྭགས་	དྭགས་	NO_POS
ལྷ་	ལྷ་	NOUN
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འབུལ་	འབུལ་	NO_POS
མཇད་		NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཞང་	ཞང་	PROPN
ལ་	ལ་	PART
འཁྲུག་པ་	འཁྲུག་པ་	VERB
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
འཁྲུག་པ་	འཁྲུག་པ་	VERB
མ་	མ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཅིརྩ་		NON_WORD
བཞི་	བཞི་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
ན་	ལ་	PART
		
། །		PUNCT
		
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
གི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
དྲུག་པ་	དྲུག་པ་	NUM
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཞྭ་ནག་པོ་	ཞྭ་ནག་པོ་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
མཚན་	མཚན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
		
ཞུ་	ཞུ་	VERB
ནག་	ནག་	VERB
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
དང་པོ་	དང་པོ་	ADJ
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ད་	ད་	ADV
སྙེལྟ་		NON_WORD
སྐུ་	སྐུ་	NOUN
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
བ་	བ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
མདོ་	མདོ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
རྟེབརྒྱུད་པ་	རྟེབརྒྱུད་པ་	NON_WORD
འི་	གི་	PART
སློབ་བརྒྱུད་	སློབ་བརྒྱུད་	NOUN
ལ་	ལ་	PART
ཀརྨ་	ཀརྨ་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
		
།		PUNCT
		
		
		
།		PUNCT
		
དངོས་སློབ་	དངོས་སློབ་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙི་	སྙི་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྨ་	རྨ་	NOUN
སེ་	སེ་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
མ་	མ་	PART
།		PUNCT
བའ་		NON_WORD
འགྲོ་	འགྲོ་	VERB
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཅིང་	ཅིང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིག་	ཅིག་	PART
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
ག་	ག་	NOUN
ཆེན་	ཆེན་	NO_POS
པེའི་		NON_WORD
སྲོལ་	སྲོལ་	NOUN
བཏོད་	བཏོད་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
གི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
སྙེཔ་		NON_WORD
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
།། ་		PUNCT
གནས་	གནས་	NOUN
མདོ་	མདོ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
བཅུ་པ་	བཅུ་པ་	NUM
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
		
།		PUNCT
		
		
		
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
དྲུག་པ་	དྲུག་པ་	NUM
ཀརྨ་	ཀརྨ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རབ་	རབ་	ADV
འབྱམ་	འབྱམ་	NO_POS
ཀྱི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
སྐྲུབ་		NON_WORD
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
མང་	མང་	VERB
པེའི་		NON_WORD
ཆོས་བདག་	ཆོས་བདག་	NO_POS
ཏུ་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
ལ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
འི་	གི་	PART
མཆན་	མཆན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
གནས་	གནས་	NOUN
མདོ་	མདོ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
རྐ་	རྐ་	NO_POS
ཚང་	ཚང་	VERB
		
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཆེ་	ཆེ་	VERB
འབྱུང་	འབྱུང་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཀའ་	བཀའ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
